-1.739250465916521;0.41516634128096497
-1.7473813461872774;0.39247678302255634
-1.7552180068582197;0.36960018279152107
-1.762755740260087;0.34653995110191715
-1.7699898546928894;0.3232996244295602
-1.7769156776783888;0.2998828664112691
-1.7835285591251737;0.2762934683568568
-1.7898238752898286;0.2525353521495239
-1.7957970322663135;0.22861257112085917
-1.8014434696917663;0.2045293112962613
-1.8067586646529785;0.1802898919145947
-1.8117381360625402;0.15589876269939823
-1.8163774481486654;0.1313605095526561
-1.820672214730448;0.10667985428237238
-1.8246181035173112;0.08186165491585559
-1.8282108403695534;0.05691090600556613
-1.8314462127839646;0.03183273585819921
-1.8343200753613804;0.006632410135376826
-1.8368283543201118;-0.0186846682365766
-1.8389670520172516;-0.04411295955079847
-1.8407322516421363;-0.0696467875482315
-1.842120120441848;-0.09528034318495725
-1.8431269158333563;-0.12100768234848382
-1.8437489906100324;-0.1468227258746063
-1.8439827975484642;-0.1727192611911094
-1.843824894447837;-0.19869094329010872
-1.843271946882034;-0.22473129897437816
-1.8423207343943553;-0.2508337267654105
-1.840968156893563;-0.2769914967793125
-1.8392112389410353;-0.3031977536396971
-1.8370471349531141;-0.32944551841002917
-1.8344731317869403;-0.3557276928715809
-1.8314866537644938;-0.38203706201096244
-1.828085270895584;-0.4083662940947318
-1.8242667024195178;-0.43470794477916247
-1.8200288219304248;-0.461054460128818
-1.815369660045733;-0.48739818104147276
-1.8102874072005795;-0.5137313478056409
-1.8047804239238119;-0.5400461011631549
-1.7988472433908542;-0.5663344873752406
-1.7924865761730724;-0.5925884624000761
-1.7856973129899207;-0.6187998966931103
-1.7784785249385542;-0.644960580758467
-1.7708294751034108;-0.6710622283965698
-1.7627496203050097;-0.6970964823152895
-1.754238615071186;-0.7230549194495431
-1.7452963143220794;-0.7489290563976138
-1.735922771194785;-0.7747103549206337
-1.7261182487050166;-0.8003902280703836
-1.7158832210734989;-0.8259600462147586
-1.7052183764917144;-0.8514111433167876
-1.6941246194483446;-0.8767348231864895
-1.682603066754919;-0.9019223641450929
-1.6706550576409658;-0.9269650280007493
-1.6582821550795814;-0.9518540667216694
-1.645486146970627;-0.9765807293050927
-1.6322690477165274;-1.00113626887555
-1.6186330933170128;-1.0255119461878603
-1.6045807483454164;-1.0496990405304618
-1.590114707501198;-1.0736888576665908
-1.5752378949724752;-1.0974727367496626
-1.559953464845171;-1.1210420581043727
-1.5442647961157092;-1.144388245807658
-1.5281754955437452;-1.167502778746669
-1.5116893992210438;-1.1903772007261033
-1.4948105700975103;-1.2130031267741126
-1.4775432968823305;-1.235372251241217
-1.4598920894908074;-1.2574763501877857
-1.4418616777588107;-1.2793072902915477
-1.4234570121979577;-1.3008570420427321
-1.4046832599469514;-1.3221176847720022
-1.3855458020038527;-1.343081414583406
-1.366050228990366;-1.363740547343052
-1.3462023370555536;-1.3840875235148002
-1.3260081262412189;-1.404114924654623
-1.305473795447173;-1.423815476797274
-1.2846057380279596;-1.4431820577689445
-1.2634105372489965;-1.4622077008034668
-1.241894961554781;-1.4808855953712516
-1.2200659588407323;-1.499209105160095
-1.1979306510605028;-1.5171717703599796
-1.1754963283763171;-1.5347673137966926
-1.1527704436163806;-1.551989645304904
-1.1297606082171125;-1.5688328604457324
-1.1064745830093006;-1.5852912543266036
-1.0829202722439333;-1.6013593242803412
-1.0591057169303766;-1.6170317740964173
-1.0350390895114183;-1.632303518180807
-1.0107286851219655;-1.6471696860965885
-0.9861829140369734;-1.6616256266358125
-0.9614102942746954;-1.6756669115889709
-0.9364194467772922;-1.6892893356306
-0.9112190868820308;-1.7024889201878977
-0.8858180144080147;-1.715261918490654
-0.8602251066712461;-1.7276048166052334
-0.8344493119449664;-1.7395143348781585
-0.80849964336993;-1.7509874288770835
-0.7823851670258759;-1.7620212921226805
-0.7561149951214997;-1.7726133566152726
-0.7296982785192895;-1.782761293341913
-0.7031442023699969;-1.7924630116079903
-0.6764619735681001;-1.8017166602813237
-0.6496608135970039;-1.8105206272327614
-0.6227499508868668;-1.8188735386478034
-0.5957386168952562;-1.8267742580817812
-0.5686360352194149;-1.8342218852527745
-0.5414514132713186;-1.8412157545051246
-0.5141939352821328;-1.8477554329539079
-0.4868727575620744;-1.853840718996362
-0.4594970009447163;-1.8594716398840134
-0.4320757409870547;-1.86464844848275
-0.4046180020666168;-1.8693716205888657
-0.377132751742107;-1.8736418523621496
-0.34962889638156264;-1.8774600580352878
-0.32211527074428936;-1.8808273644123819
-0.29460063296777345;-1.88374510761652
-0.26709365887641723;-1.886214829346077
-0.23960293892110446;-1.8882382748799384
-0.2121369693924583;-1.8898173861634144
-0.18470414747930566;-1.890954297587036
-0.15731276631446267;-1.8916513314315724
-0.12997101208660172;-1.8919109955783884
-0.10268695789619994;-1.891735976717292
-0.0754685587316643;-1.891129134514205
-0.048323647621833166;-1.890093496808894
-0.021259932575530008;-1.8886322562024804
0.005715007023950204;-1.8867487649369066
0.032593725124091706;-1.8844465269328803
0.05936891177269845;-1.8817291931889895
0.08603339593163292;-1.8786005570664441
0.11258014770024644;-1.8750645509653907
0.13900228172878373;-1.8711252370158462
0.16529305925251542;-1.8667868024293621
0.19144589014244634;-1.8620535541095122
0.21745433468411776;-1.8569299159124752
0.24331210525985536;-1.8514204198439579
0.2690130677212455;-1.8455297006675717
0.2945512425481571;-1.839262490539348
0.31992080639882203;-1.8326236163993967
0.34511609243269614;-1.8256179922044053
0.37013159062697026;-1.8182506122659374
0.394961948234932;-1.8105265464552407
0.41960196991741594;-1.8024509347108162
0.44404661953865426;-1.794028986922197
0.46829101854673144;-1.7852659736852792
0.4923304450551299;-1.7761672196832887
0.5161603336884982;-1.7667380998735331
0.5397762748548565;-1.7569840344872663
0.5631740164863892;-1.7469104878580999
0.5863494608746257;-1.7365229606101094
0.6092986629250282;-1.7258269841850393
0.6320178293975005;-1.7148281170931468
0.6545033175030885;-1.7035319404871652
0.6767516366117972;-1.6919440568763318
0.6987594437745734;-1.6800700832975553
0.7205235414372839;-1.6679156467682283
0.7420408762020237;-1.6554863809516525
0.7633085369282949;-1.6427879223583335
0.7843237561577163;-1.6298259086198783
0.8050839048168583;-1.6166059731095643
0.8255864896547894;-1.6031337412998832
0.8458291515891238;-1.5894148278160816
0.8658096634760324;-1.5754548332706595
0.8855259312244451;-1.561259342282604
0.9049759880036987;-1.5468339194980347
0.9241579915812903;-1.5321841067290998
0.9430702223733817;-1.517315420460447
0.961711081023906;-1.502233349290901
0.9800790890957428;-1.4869433517689545
0.9981728831773857;-1.4714508537865034
1.0159912122459418;-1.455761246378826
1.0335329355131404;-1.4398798836918139
1.0507970199292125;-1.4238120809843022
1.0677825404450374;-1.4075631124117014
1.0844886742888065;-1.3911382096416338
1.100914698430703;-1.37454256019924
1.117059987323318;-1.3577813058920882
1.1329240104200058;-1.3408595413134046
1.1485063320139302;-1.3237823116781142
1.1638066059088819;-1.3065546124836138
1.1788245730276021;-1.289181388298114
1.1935600591297308;-1.2716675316175308
1.2080129723838406;-1.2540178818202652
1.2221833029585292;-1.2362372230791936
1.236071117981688;-1.2183302850008448
1.249676559540298;-1.2003017416427777
1.2629998423527937;-1.1821562108182402
1.276041251507672;-1.1638982533967999
1.2888011416107659;-1.145532371499369
1.3012799325759814;-1.1270630096710024
1.313478107632546;-1.1084945542581064
1.3253962112526996;-1.0898313329581493
1.3370348469213231;-1.0710776146101655
1.3483946751179479;-1.0522376086604746
1.359476411492394;-1.0333154643569538
1.3702808243077116;-1.0143152718677468
1.3808087326720868;-0.9952410617411618
1.3910610046655618;-0.9760968048267031
1.4010385555333995;-0.9568864122566435
1.410742344020752;-0.9376137363048583
1.4201733708636066;-0.9182825703640601
1.4293326788405059;-0.8988966482999241
1.438221350047866;-0.879459645077884
1.4468405042280401;-0.8599751769850037
1.455191297058465;-0.8404468019227547
1.4632749167250356;-0.8208780205052647
1.4710925839318487;-0.8012722756976806
1.4786455504921496;-0.7816329531254398
1.4859350974008867;-0.7619633816568726
1.4929625333515713;-0.7422668338341529
1.49972919313014;-0.7225465264126952
1.506236435473874;-0.7028056212182903
1.5124856426633317;-0.6830472251568239
1.518478218906586;-0.66327439088284
1.5242155889586058;-0.6434901173849829
1.5296991968497302;-0.6236973505509805
1.5349305044849069;-0.6038989839016645
1.5399109902941073;-0.5840978593275349
1.5446421484359447;-0.5642967673679861
1.549125487504477;-0.5444984479893231
1.5533625294302758;-0.5247055912291932
1.557354808421317;-0.5049208378467316
1.5611038697411639;-0.4851467801827977
1.5646112688131044;-0.4653859627299657
1.5678785703630722;-0.4456408827033089
1.5709073474172723;-0.4259139907978848
1.5736991804070832;-0.4062076918733914
1.5762556562913128;-0.38652434566932814
1.5785783675679639;-0.36686626778071574
1.5806689116297847;-0.34723573006710073
1.5825288899764531;-0.3276349613775242
1.5841599074407036;-0.30806614830359674
1.5855635714706953;-0.2885314358816722
1.5867414914097848;-0.2690329283884663
1.5876952777603082;-0.2495726902684192
1.5884265416785963;-0.23015274643278744
1.5889368943154487;-0.21077508310932236
1.5892279462245718;-0.19144164855815177
1.5893013068012196;-0.1721543537666652
1.5891585837452333;-0.15291507313828498
1.588801382541629;-0.13372564521229852
1.5882313058869089;-0.11458787385504592
1.5874499533028807;-0.09550352841615897
1.5864589206811621;-0.07647434443808108
1.5852597998311941;-0.05750202446099289
1.583854178063555;-0.038588238719697944
1.5822436377903315;-0.01973462583954993
1.5804297561414364;-0.0009427935319470115
1.5784141048370781;0.01778568102880866
1.5761982498143585;0.03644925048488115
1.5737837506316772;0.05504639626258698
1.5711721603197628;0.07357562811269602
1.5683650250944865;0.09203548345141985
1.5653638840832178;0.1104245267032213
1.5621702690637824;0.1287413486448371
1.5587857043198088;0.14698456591702247
1.555211706700069;0.16515282084472221
1.5514497849233464;0.18324478003604044
1.5475014395530644;0.20125913403479478
1.5433681628427487;0.21919459675167555
1.5390514385708896;0.23704990486398894
1.534552741887032;0.25482381721942565
1.5298735391817582;0.27251511426727887
1.5250152881744026;0.2901225978652645
1.5199794375826643;0.3076450903225928
1.5147674270149303;0.32508143382876115
1.5093806869337947;0.3424304899970093
1.5038206385799098;0.35969113932410557
1.4980886939060238;0.37686228065636646
1.4921862555208625;0.3939428306616866
1.4861147166558404;0.41093172341306017
1.4798754611288147;0.42782790988160885
1.473469863298589;0.4446303572917336
1.4668992880561271;0.4613380487045462
1.460165090814693;0.47794998253256654
1.453268617508186;0.4944651720610466
1.4462112045974072;0.5108826449758689
1.4389941790879528;0.5272014429129723
1.43161885856479;0.5434206210494477
1.4240865512012149;0.5595392475750061
1.4163985558021415;0.5755564032740906
1.408556161848992;0.591471181093907
1.4005606495502243;0.6072826857143734
1.3924132898984305;0.6229900331241415
1.3841153447330237;0.638592350206628
1.375668066792974;0.6540887744130734
1.3670726998075784;0.6694784532806972
1.3583304785788515;0.6847605440281234
1.3494426290633366;0.6999342131880641
1.3404103684636488;0.7149986362246217
1.3312349053253698;0.7299529971564468
1.3219174396391618;0.7447964881856329
1.3124591629374667;0.7595283093630519
1.3028612584038874;0.7741476682366351
1.293124901006132;0.7886537794503067
1.2832512576080737;0.8030458644233656
1.2732414870947797;0.8173231510107742
1.2630967405020281;0.8314848731688076
1.2528181611502147;0.8455302706260277
1.2424068847733414;0.8594585885742593
1.2318640396298588;0.8732690774005435
1.2211907467056522;0.886960992283118
1.2103881198447288;0.9005335929147303
1.1994572658991205;0.9139861432064441
1.1883992848863847;0.9273179109903599
1.1772152701510512;0.9405281677269447
1.1659063085299768;0.953616188216851
1.1544734805216166;0.9665812503170667
1.1429178604591934;0.9794226346612713
1.1312405166546682;0.9921396244342945
1.1194425114422584;1.0047315053082337
1.1075249015937425;1.0171975648263842
1.095488738431188;1.0295370922540912
1.0833350679962277;1.0417493783536569
1.0710649312405294;1.0538337151366397
1.0586793642197094;1.0657893956203013
1.0461793982906915;1.0776157135881168
1.0335660603125632;1.0893119633542203
1.0208403728509476;1.1008774395316963
1.0080033543570064;1.1123114368377933
0.99505601923396;1.1236132500359277
0.9819993782819926;1.1347821734513936
0.9688344388479947;1.1458175008333198
0.9555622050213889;1.1567185251714247
0.9421836778541015;1.1674845384927
0.9286998555837986;1.1781148316619667
0.9151117338604163;1.1886086941862515
0.9014203059760403;1.1989654140229158
0.8876265630982;1.2091842773914685
0.8737314944836353;1.2192645686096608
0.8597360875794929;1.2292055700374391
0.8456413284761078;1.2390065617118318
0.8314482020985009;1.248666821223289
0.8171576924298259;1.2581856235700886
0.8027707827604726;1.2675622409964866
0.7882884559404686;1.2767959428347162
0.773711694635253;1.2858859953508013
0.75904148158487;1.294831661594174
0.744278799866672;1.3036322012510602
0.7294246331447102;1.3122868705130346
0.7144799658159193;1.3207949220215305
0.6994457834601594;1.3291556046132293
0.6843230730767499;1.3373681632160366
0.669112823338899;1.345431838739296
0.6538160248737811;1.3533458679530528
0.6384336705461321;1.3611094833713784
0.6229667557454609;1.3687219131397528
0.607416278676922;1.3761823809265348
0.5917832406559445;1.3834901058185285
0.5760686463964804;1.3906443022277875
0.5602735042223668;1.397644179858939
0.5443988264968208;1.4044889435312564
0.5284456299093634;1.4111777931072491
0.5124149357688367;1.4177099234241377
0.49630777031840756;1.4240845242172104
0.4801251650545302;1.4303007800477536
0.4638681570499198;1.4363578702356148
0.4475377892806327;1.4422549687964505
0.4311351109573069;1.4479912443837242
0.4146611778514877;1.4535658602421309
0.39811705253456486;1.4589779742320097
0.3815038048515954;1.4642267386925827
0.36482251225157164;1.4693113004169278
0.34807426011473175;1.4742308006374947
0.33126014210648613;1.4789843750009786
0.3143812605357042;1.483571153548747
0.2974387267174072;1.4879902607029303
0.28043366133997116;1.49224081525827
0.2633671948368892;1.496321930379838
0.24624046775624517;1.5002327136121543
0.22905463104686846;1.503972266963125
0.21181084655961394;1.507539686829993
0.19451028742813156;1.510934064029513
0.17715413843776073;1.5141544838477305
0.1597435964224339;1.5172000260784102
0.14227987066630682;1.5200697650685
0.12476418331015252;1.5227627697707942
0.10719776976258846;1.525278103803949
0.08958187911620637;1.5276148255200146
0.07191777456174125;1.5297719880847616
0.05420673369441603;1.5317486396493847
0.036450049082211944;1.533543823340141
0.01864902869944675;1.5351565773596982
0.0008049963311022312;1.5365859351223663
-0.017080707985258667;1.5378309253740061
-0.03500672751276376;1.5388905723210915
-0.05297168836363957;1.5397638957691466
-0.07097419904274563;1.5404499112707812
-0.08901284998616936;1.5409476302835508
-0.10708621310397781;1.5412560603433416
-0.12519284150949364;1.5413742053630195
-0.14333126881206495;1.541301065682598
-0.16150000862571975;1.5410356382628274
-0.1796975541516238;1.5405769169371732
-0.19792237769204996;1.5399238926370578
-0.21617293015974567;1.539075553628975
-0.23444764058266412;1.5380308857637686
-0.2527449156040839;1.5367888727383556
-0.2710631389780974;1.5353484963701962
-0.2894006710604946;1.5337087368848006
-0.30775584829501135;1.5318685732165855
-0.3261269829839303;1.52982698346078
-0.3445123628885144;1.5275829452605825
-0.3629102500099799;1.5251354358211575
-0.3813188804261144;1.5224834324423717
-0.39973646377673333;1.519625912901695
-0.41816118273847724;1.516561855849484
-0.43659119249654343;1.5132902412206135
-0.45502462021347667;1.5098100506628302
-0.47345956449508175;1.5061202679822339
-0.49189409485358937;1.5022198796062718
-0.5103262511681583;1.4981078750646637
-0.528754043242945;1.4937832475086494
-0.5471754509776431;1.4892449943718313
-0.5655884227365229;1.4844921176907775
-0.5839908750567918;1.479523624713217
-0.6023806922518695;1.4743385285056936
-0.6207557258793464;1.4689358485550634
-0.639113794209136;1.463314611391322
-0.6574526816920463;1.4574738512322414
-0.6757701384290501;1.451412610650292
-0.6940638796414789;1.4451299412623522
-0.7123315851424319;1.4386249044426915
-0.7305708988106594;1.431896572059728
-0.7487794289722252;1.4249440272234226
-0.7669547473685102;1.417766365078816
-0.7850943878242997;1.410362693629452
-0.8031958463484281;1.4027321345651282
-0.8212565806494408;1.394873824124908
-0.839274009657533;1.3867869139870317
-0.8572455130532187;1.3784705721862869
-0.8751684308032622;1.3699239840593822
-0.893040062704358;1.361146353218895
-0.9108576679351124;1.352136902556354
-0.9286184646168256;1.342894875275041
-0.9463196297031369;1.333419535844103
-0.9639582994976525;1.3237101707727166
-0.9815315675448796;1.313766090315325
-0.9990364848816269;1.3035866294075331
-1.0164700597988703;1.2931711488056579
-1.0338292575292611;1.282519036289134
-1.0511109999545425;1.271629707894441
-1.0683121653339431;1.260502609181036
-1.0854295880546942;1.2491372165297505
-1.1024600583923594;1.2375330384651024
-1.1194003219472424;1.2256896167771318
-1.1362470798246014;1.2136065281592696
-1.1529969885312528;1.2012833856721141
-1.169646659723178;1.1887198401231547
-1.186192660095188;1.1759155815574238
-1.202631511299124;1.1628703407825094
-1.2189596898917976;1.149583890928296
-1.2351736273138545;1.1360560490418277
-1.2512697099008092;1.1222866777176548
-1.267244279626841;1.1082756862166596
-1.2830936346141575;1.0940230318317588
-1.2988140275878675;1.0795287229264214
-1.3144016669021836;1.064792820026765
-1.3298527168161611;1.0498154375686095
-1.345163297798252;1.034596745690984
-1.3603294868804643;1.0191369720612424
-1.3753473180640587;1.0034364037317463
-1.3902127827787922;0.9874953890280012
-1.404921830364061;0.9713143392974021
-1.419470368405134;0.9548937296610582
-1.433854263694897;0.938234102668954
-1.4480693428479812;0.9213360699073545
-1.4621113930079346;0.9042003137843645
-1.475976162659033;0.8868275895409523
-1.4896593625051682;0.8692187272852094
-1.5031566664180211;0.8513746340491244
-1.5164637124567346;0.8332962958671751
-1.5295761039613014;0.8149847798710815
-1.542489410704464;0.796441234966671
-1.5551991701491952;0.7776668947552127
-1.5677008887902821;0.7586630807465946
-1.5799900435555996;0.7394312036651998
-1.592062083302567;0.7199727655559509
-1.6039124304025922;0.7002893618961548
-1.6155364824159881;0.6803826837115177
-1.6269296138599096;0.6602545196945893
-1.638087178071885;0.6399067583238749
-1.6490045088285923;0.6193413891778754
-1.659676921630061;0.5985605032253574
-1.6700997174139893;0.5775662985647206
-1.6802681841879534;0.5563610810265287
-1.6901775992933263;0.5349472659924887
-1.6998232318408697;0.5133273803438178
-1.7092003452543831;0.4915040643812003
-1.7183041999248339;0.4694800737130867
-1.7271300559773894;0.4472582811090541
-1.7356731760106365;0.42484167820940344
-1.7439288253775516;0.4022333752964701
-1.7518922782362543;0.3794366051796677
-1.7595588208241955;0.356454724897007
-1.766923753953936;0.33329121669849754
-1.7739823963722996;0.3099496895144668
-1.7807300882342054;0.2864338803517773
-1.7871621946926854;0.26274765561319
-1.7932741096065967;0.23889501233495594
-1.7990612593675066;0.21488007933768372
-1.8045191043111133;0.19070711732917178
-1.8096431420282828;0.16638051958034816
-1.8144289164720382;0.1419048146374271
-1.8188720195067765;0.11728466602969063
-1.822968095109475;0.09252487281610126
-1.8267128437028421;0.06763037001445964
-1.8301020265908434;0.04260622889568508
-1.8331314704961896;0.01745765713663853
-1.8357970721992956;-0.0078100011751452165
-1.838094802699238;-0.03319126562682345
-1.8400207082797753;-0.058680519369612355
-1.8415709193055958;-0.08427201003167668
-1.8427416539268238;-0.10995985022581199
-1.8435292221512773;-0.13573801827079676
-1.8439300303247743;-0.16160035913845983
-1.8439405864278848;-0.18754058556298617
-1.8435575112780167;-0.2135522791856651
-1.8427775363510013;-0.23962889224401296
-1.8415975100111102;-0.26576374924312013
-1.8400144037042905;-0.29195004883556913
-1.8380253173650318;-0.31818086593557215
-1.835627484048714;-0.34444915395370324
-1.832818266812127;-0.3707477463878943
-1.8295951722799508;-0.397069360472802
-1.8259558545652919;-0.4234065999875853
-1.8218981185074703;-0.4497519582167118
-1.817419924085893;-0.47609782127444605
-1.8125193911896076;-0.5024364716244206
-1.8071948100383142;-0.528760091501125
-1.8014446398214494;-0.5550607672067781
-1.7952675133310663;-0.5813304932946323
-1.7886622425202405;-0.6075611769227067
-1.7816278229024394;-0.633744642495557
-1.7741634376839237;-0.6598726364454625
-1.7662684590472582;-0.6859368308849703
-1.7579424545232942;-0.7119288300474458
-1.7491851908001401;-0.7378401757484592
-1.7399966365836865;-0.7636623526677976
-1.7303769658297241;-0.7893867941066617
-1.72032656085468;-0.8150048879278439
-1.7098460171733374;-0.8405079825746644
-1.6989361446111781;-0.8658873934555571
-1.6875979695464207;-0.8911344094280184
-1.6758327376874844;-0.916240299407462
-1.663641916151527;-0.9411963191605203
-1.6510271952930793;-0.9659937182084155
-1.637990490302413;-0.9906237456591094
-1.624533942476114;-1.0150776582043335
-1.6106599202186938;-1.0393467276125303
-1.5963710197642054;-1.0634222476820578
-1.5816700655808655;-1.0872955415924512
-1.5665601105019367;-1.110957969325632
-1.5510444374537706;-1.1344009354130105
-1.5351265578469686;-1.1576158962899326
-1.5188102102183165;-1.180594367757951
-1.5020993598327461;-1.2033279326428405
-1.484998197388714;-1.225808248368541
-1.4675111373975476;-1.2480270545338945
-1.449642817018764;-1.2699761803709224
-1.4313980933692019;-1.29164755238036
-1.4127820407584644;-1.3130332015781674
-1.3937999480548668;-1.3341252708919866
-1.374457315521822;-1.3549160223835572
-1.3547598513323507;-1.3753978443574808
-1.3347134688083846;-1.3955632589401143
-1.3143242823800547;-1.4154049289518444
-1.2935986027597368;-1.4349156643380854
-1.2725429328674114;-1.4540884290255014
-1.2511639623809394;-1.4729163471904072
-1.2294685623869073;-1.491392709431372
-1.2074637807628112;-1.5095109790025265
-1.1851568360527038;-1.5272647974683347
-1.1625551123521236;-1.5446479907935418
-1.1396661540954918;-1.561654575280769
-1.1164976581964425;-1.578278761733896
-1.0930574682472218;-1.594514960788505
-1.0693535678349233;-1.6103577875907862
-1.0453940735857026;-1.6258020661963077
-1.0211872283018677;-1.6408428336425405
-0.9967413936890114;-1.6554753437375884
-0.9720650431719255;-1.6696950707008982
-0.9471667550364544;-1.6834977128913657
-0.9220552041569061;-1.6968791951014226
-0.8967391545473048;-1.7098356713325715
